sat4,-25.264635394512993,68.94722540079982
sat3,65.73120336706364,-102.00603034559009
sat14,63.32658528596133,114.05548927879455
sat13,-15.993954961653833,50.490759291285855
sat2,5.757264348752653,149.79049870121764
sat5,-55.63913591898438,-160.94396057723276
sat12,-60.9279118761461,-73.5850185347108
sat15,14.594283734963547,-128.8744392388912
sat10,47.14917615426902,-5.501841531157422
sat0,-5.526548793235343,-30.307589659342383
sat7,52.57142875287836,23.741544926535564
sat9,-37.053965408368,-51.12938995398902
sat11,34.365893490579275,130.67521824039977
sat8,-44.320840519254105,171.77940680910174
sat6,27.05381188095239,-110.09078319122807
sat1,-66.83008202720873,67.01042481063654
