sat4,-64.238912088151,-89.48767993750357
sat3,6.945623881689757,59.03305432040523
sat14,27.375215180026274,-40.526093186572986
sat13,52.413977458448095,-174.93460076685025
sat2,65.94961849590501,-47.03265386606097
sat5,11.79806488754826,-22.890929772532193
sat12,-30.354497317033264,137.79872322004343
sat15,-51.57460513566368,3.9660129345372535
sat10,46.932014370507396,-144.758967084355
sat0,-65.18523833392243,127.84055830380237
sat7,-13.249772376883927,157.75877844538604
sat9,32.75017622788746,77.8176857058558
sat11,-32.98727858488565,-102.03334602880366
sat8,-49.74460018616253,32.1882439836354
sat6,62.74949466096472,96.5839094915424
sat1,-9.391986050991283,-122.02213053931406
