sat4,-62.10138118800571,-106.46881057917415
sat3,3.0499951722369074,35.43500239341779
sat14,23.552429830807085,-63.77199133136493
sat13,55.66390214452676,164.67611146520818
sat2,66.8931079952928,-61.8297271719176
sat5,15.827312644910776,-46.32416604968315
sat12,-26.419801991926263,114.73508923068816
sat15,-54.80991450568859,-16.706014880410503
sat10,43.39851927433691,-166.6973582161595
sat0,-66.4793701664883,112.52067046974031
sat7,-17.11939289480938,134.27742112696856
sat9,36.60089476864889,55.07605034322617
sat11,-36.71504938436838,-124.84337971223229
sat8,-46.21165976488934,10.704929343503066
sat6,60.323201576783745,78.66661304934317
sat1,-5.339694354168292,-145.5366792834837
