sat4,37.30546725576683,7.719024085003816
sat3,-61.0114041417286,-150.7840875517164
sat14,-66.84421381370515,67.75967216689422
sat13,4.292223361469161,-12.942094517645073
sat2,-16.60114851059124,86.04418617210636
sat5,44.52746222265482,144.20379882104342
sat12,66.87353968850344,-111.82135359020263
sat15,-3.6386476209021703,167.3338342280404
sat10,-55.18143916428276,-63.744524282251135
sat0,17.26042984103451,-93.6501696914552
sat7,-44.21134046991996,-35.50573941816168
sat9,25.0085749860204,-112.44083408012905
sat11,-24.47793184694906,67.83710164592645
sat8,55.49252145980859,116.76518829593887
sat6,-36.76347974024782,-172.65999789544028
sat1,61.078690395207325,29.02609129090097
