sat4,-30.63059070616071,71.52475892077555
sat3,63.201697169118724,-89.71784151263775
sat14,65.87007424369214,126.51216100763314
sat13,-10.287433287593124,52.61000781693021
sat2,11.478936064426165,151.84638162754922
sat5,-51.02127158881026,-154.6348774354482
sat12,-64.15639654367578,-62.970555747018665
sat15,9.100349483141132,-126.87641615637654
sat10,52.047025407662005,-0.22812355149929942
sat0,-11.02723195707204,-28.351872439241337
sat7,47.82889089650041,29.055546222453213
sat9,-31.60534686102535,-48.021977851471995
sat11,29.044998929251676,133.4733222052325
sat8,-49.24866727946126,176.3427913293119
sat6,32.57865853787536,-107.29642819609377
sat1,-65.20217001664786,80.98185428470426
