sat4,-46.52911707502401,157.13841926675047
sat3,50.73329370671849,9.438646816682873
sat14,65.09782428690521,-114.13665937700802
sat13,7.363256034107619,133.6664976553419
sat2,28.84403216669291,-126.0516748366447
sat5,-35.1291535006233,-66.80375100411587
sat12,-66.49521900374205,55.767978139106766
sat15,-7.867293862093615,-46.11746140772115
sat10,64.14268859461808,101.12281922171267
sat0,-27.785408947295235,53.35785614958779
sat7,32.042714566757276,115.16204834451796
sat9,-14.327695036046093,34.41900949458455
sat11,12.316311878372764,-144.68086072750873
sat8,-62.212381916530795,-86.20400907431952
sat6,48.740198768755434,-20.52850508305877
sat1,-54.00841281067198,-175.00250685701872
