sat4,28.04617990016847,-22.322911241603187
sat3,-65.8268308050913,164.51509187617089
sat14,-63.19677758455157,20.78993362203962
sat13,13.606622361616985,-41.21345285218917
sat2,-7.311824626493943,57.6747301493022
sat5,52.685990058649054,110.80202735028226
sat12,63.24917498504716,-159.01754657177028
sat15,-13.328810451975663,138.9111321714667
sat10,-47.25972215065825,-98.16953563540443
sat0,7.607488822796925,-122.1985670132763
sat7,-52.578778352849234,-69.04716725822591
sat9,34.06359624877485,-141.91080141488263
sat11,-33.85277286997737,38.225683450692955
sat8,47.433318430611344,82.00777578250813
sat6,-27.786461740771227,157.5336758918931
sat1,65.83343386198474,-15.536341677043282
