sat4,-27.915782870286513,95.13817861494564
sat3,64.62142109632252,-70.69851324915491
sat14,64.71978702142201,144.8505131498962
sat13,-13.188150816199904,76.50690832515025
sat2,8.576450454831908,175.75189601330837
sat5,-53.41452969059531,-132.6990585713478
sat12,-62.6258835024656,-43.7000938066832
sat15,11.889850025775775,-102.91937306261246
sat10,49.59747987735991,21.911815063894323
sat0,-8.238212169291762,-4.393785804108814
sat7,50.270448571070844,51.460717103818624
sat9,-34.38576177556116,-24.584541552650972
sat11,31.754678643315447,157.0587073380432
sat8,-46.77501271166083,-161.12900810038826
sat6,29.784708997801303,-83.8002874783539
sat1,-66.19626829132216,99.07520307925331
