sat4,-54.978584306695396,167.05143184319076
sat3,41.84298692114144,17.554268746847033
sat14,59.285689214512665,-95.1452532312203
sat13,17.638258210167628,137.46799280633383
sat2,38.665364246371404,-120.5153677422817
sat5,-25.19951223819525,-61.71146710611235
sat12,-61.90066882739751,77.98719537930991
sat15,-17.74802226336863,-42.479906502765765
sat10,67.07901651220043,126.01271965294902
sat0,-37.33462832815191,58.528521357133975
sat7,22.37270276299864,119.74555168878649
sat9,-4.034463956920653,38.141915659230534
sat11,2.412899603055217,-141.1717024244709
sat8,-66.53374873736877,-63.772943655819425
sat6,57.075574873725955,-9.27743619917578
sat1,-45.21974714242656,-165.40710321425254
