sat4,-25.763992202005166,94.13245326282143
sat3,65.54453986600932,-75.81357126950424
sat14,63.60716719388818,140.06447546398084
sat13,-15.468255281531118,75.64992320365322
sat2,6.286050003194019,174.93588777054526
sat5,-55.23000182937572,-135.3399631740565
sat12,-61.26132382500727,-47.74375387197406
sat15,14.08578972423929,-103.72638888631927
sat10,47.61348471702616,19.897976317836722
sat0,-6.036736659427572,-5.170323481829577
sat7,52.145004620469955,49.24198241978741
sat9,-36.55590791855683,-25.864104291353012
sat11,33.87659484050296,155.90938743662934
sat8,-44.785853192221374,-162.87675503423233
sat6,27.56714120580843,-84.88848260377918
sat1,-66.73707638767922,93.32934778116643
