sat4,-31.20300101678122,46.86199670724814
sat3,62.86924746457392,-113.49883448997794
sat14,66.0725811746889,103.02856296717735
sat13,-9.671531493674244,27.873651638075597
sat2,12.093876629101018,127.1143423853692
sat5,-50.502276778812565,-178.9949432725186
sat12,-64.44807290242967,-86.64333802148646
sat15,8.509926172441848,-151.62568527844138
sat10,52.555126648091765,-24.546843684135553
sat0,-11.616792422373384,-53.0960387461544
sat7,47.30378136271115,4.603927960736915
sat9,-31.01220371072628,-72.67123788202682
sat11,28.469244128328103,108.79430747841955
sat8,-49.76415356259525,151.93300640399642
sat6,33.16816496823521,-131.93167210451603
sat1,-64.95072330626954,57.406658558591005
