sat4,-34.71345782858635,173.57788627096417
sat3,60.60361245497711,17.94193744694382
sat14,66.97184978432006,-122.63524348007239
sat13,-5.879781625671043,154.0105999595541
sat2,15.86216474197001,-106.67308662240407
sat5,-47.23947197559538,-50.81277631071258
sat12,-65.96088127859954,46.68983432338147
sat15,4.853994968383474,-25.55502651645114
sat10,55.58437621163107,104.5433976344604
sat0,-15.253436830072149,73.04901335789359
sat7,44.01311114296774,132.2955049292788
sat9,-27.345407456522235,53.933117787066855
sat11,24.897245890537267,-124.75822325117056
sat8,-52.87493976482203,-79.59253513427173
sat6,36.758295357147475,-5.041016964678066
sat1,-63.118192537479665,-169.89785969936585
