sat4,-57.09068677823149,-164.49498560096512
sat3,39.309556688037446,44.29376488225256
sat14,57.2861349369881,-66.24612212808894
sat13,20.42817684667084,163.54351651962313
sat2,41.27904323939653,-93.75491815251715
sat5,-22.438718437893073,-35.53530206525424
sat12,-60.09884014081211,107.6819900901158
sat15,-20.43696140122474,-16.451214416635583
sat10,67.07985036116735,158.40792626700346
sat0,-39.892120211723814,85.15850841905552
sat7,19.69630092556053,145.81810335324923
sat9,-1.2108108958939836,64.08727687503891
sat11,-0.30229549465747085,-115.27429765783369
sat8,-67.00555888102062,-31.57843562910106
sat6,59.096982061746324,19.67521000596606
sat1,-42.672008271092935,-138.38439757463925
