sat4,-20.851056849957903,116.95713677151836
sat3,66.88343317880516,-63.65617832735442
sat14,60.526311433825434,155.60888106735888
sat13,-20.618322250890753,98.57455374774426
sat2,1.0812681820263275,-161.93106494668783
sat5,-59.062143899228,-117.3844828713202
sat12,-57.75257921717626,-30.64093006685243
sat15,19.050694938501945,-80.67420382299119
sat10,42.9690811037286,40.84646846414374
sat0,-1.0379598853314538,18.050709713272067
sat7,56.1924506807741,68.35478508395111
sat9,-41.399555042848164,-4.129503913276747
sat11,38.633091576600314,177.998299759671
sat8,-40.17046498265042,-141.4285259157108
sat6,22.48989197819906,-62.2272919437273
sat1,-67.0966994680214,104.67725945780026
