sat4,-30.47219041001821,171.27815081190673
sat3,63.29137702299342,9.781885511664084
sat14,65.81085210852551,-134.06124943899334
sat13,-10.462327750647496,152.3798395544458
sat2,11.302774697773794,-108.38437427946234
sat5,-51.16869245090611,-54.973954135591896
sat12,-64.07356788718042,36.51268535697563
sat15,9.26053496198963,-27.099646179014545
sat10,51.90317067784014,99.4259875496509
sat0,-10.865742926144812,71.42405419644712
sat7,47.974501287713665,128.74716059871122
sat9,-31.774426580198526,51.72340951516307
sat11,29.20298616021977,-126.76921290352439
sat8,-49.106474869225416,-83.97369644634776
sat6,32.40928569269823,-7.554351204788017
sat1,-65.26925969950591,-179.5790025268847
