sat4,-55.579133051985075,43.1939082144972
sat3,41.142560844309465,-106.72625864763306
sat14,58.74349927913362,141.20635474968026
sat13,18.422293475619902,12.985793362925117
sat2,39.40403823947104,115.182264195511
sat5,-24.422929130546283,173.84516849544931
sat12,-61.4161086373404,-45.42468199592449
sat15,-18.493367587277678,-166.97980398912094
sat10,67.11421295902251,3.2972836807610406
sat0,-38.04919342029351,-65.81413766756965
sat7,21.62893136806541,-4.732989625981448
sat9,-3.2402297000518008,-86.37179412958713
sat11,1.6598710988015102,94.29626166750892
sat8,-66.69872443939255,173.42521173032034
sat6,57.657255704647326,-132.9952189427042
sat1,-44.510104593601866,70.40165484935035
