sat4,9.809552486795798,55.887149372114976
sat3,52.54295602867144,-176.53915026745486
sat14,33.261118801284084,76.0703445532814
sat13,-50.585754204110785,29.386410565380146
sat2,-30.589726650923122,135.60444873344517
sat5,-63.996042120545084,120.49685780875404
sat12,-30.201065449830452,-105.7675565552109
sat15,48.373386934416295,-148.0882787389147
sat10,12.091109580807412,-24.674976401010188
sat0,29.480377620741983,-43.75300978149618
sat7,65.68584221679092,-50.05644300450498
sat9,-65.13989530359292,-95.44888150622928
sat11,63.453572380120356,92.51692903483851
sat8,-10.141691143190544,154.46828902770199
sat6,-9.373344449440857,-123.92156122073833
sat1,-49.22599423169217,-0.66152597118753
