sat4,25.658598154047624,74.51823912239216
sat3,37.73925301294157,-164.71180696019977
sat14,16.990511860101385,93.642384959832
sat13,-62.77569905984252,31.6148058311092
sat2,-46.10259707691942,150.22307635230413
sat5,-52.89221337275558,120.3800705165985
sat12,-14.419869469382009,-87.52942021176871
sat15,61.03963380711441,-143.0452660834984
sat10,-4.568799532780467,-5.609914799712115
sat0,44.632049275543416,-28.38813148876627
sat7,55.95267294662275,-54.84276223482361
sat9,-65.96803283534739,-112.55410317898394
sat11,66.84478959033852,76.90536107172404
sat8,5.870545197783166,173.83557883231973
sat6,-25.83576367246122,-105.57510479664266
sat1,-34.44284682621153,13.049402624952842
