sat4,51.24877404794794,6.553127666349969
sat3,9.876211597094626,132.62255340304296
sat14,-11.555000554691107,33.53527611730017
sat13,-63.06928584518864,-85.83843140369594
sat2,-65.79296687094006,58.61342902897577
sat5,-27.565996626983214,51.25028101200235
sat12,13.03145070837605,-147.11717041606587
sat15,64.55066232777446,100.32534031020678
sat10,-32.708909322003485,-67.2172722146807
sat0,64.99123781011271,-116.33708804079434
sat7,30.555771131796355,-127.04234794738682
sat9,-46.9548115805257,155.3602942603007
sat11,49.77801063486223,-21.570749584178078
sat8,32.96362645135983,112.62291884947128
sat6,-52.077353070924445,-174.5270721130745
sat1,-7.408088086746563,-48.44476417969122
