sat4,-1.0326331506841275,159.5363910029487
sat3,60.90280785301097,-61.64697643823271
sat14,43.796383150802,-177.17506827633287
sat13,-40.53359461115288,138.06783329276175
sat2,-19.570623631263583,-119.57519397616501
sat5,-67.00695057924275,-112.51435153061706
sat12,-40.57009196439786,0.15711961059872606
sat15,38.40919133918093,-40.338833990040726
sat10,23.25566521950694,79.58964677768702
sat0,18.820581253889575,60.78257309097636
sat7,66.72677261200486,78.63896346999323
sat9,-58.691186380918325,25.225552821240395
sat11,56.13305278115694,-149.80583554519256
sat8,-20.92453750291241,-101.5721825934276
sat6,1.9039093018170519,-20.09385383608297
sat1,-58.07092937719564,111.6709736910628
