sat4,-40.478624674183436,152.28734376020728
sat3,56.16886595761853,1.999583293122517
sat14,67.02965412824467,-130.88068174011315
sat13,0.47774372074450444,131.26348076854234
sat2,22.132599421882695,-129.10236686630964
sat5,-41.542139504539364,-71.01047392638358
sat12,-67.20071305380007,37.835746294899586
sat15,-1.2525838025001301,-48.411209048478206
sat10,60.16798782015366,88.47730538311988
sat0,-21.296335823097053,50.484003059560145
sat7,38.3484752084664,111.45588938366808
sat9,-21.13294707524455,31.72490929490956
sat11,18.883094240376003,-147.18789142289813
sat8,-57.71351685228917,-96.99683303123365
sat6,42.635758408805394,-25.95014503504069
sat1,-59.1693424161712,176.0314480815596
