sat4,18.56773563221136,52.57479255884221
sat3,44.62713822693397,175.33030615288246
sat14,24.37926248625682,71.72994678890736
sat13,-57.87166966187434,18.832975875537656
sat2,-39.28183593121134,130.5326583250331
sat5,-58.5195663063887,104.61251698739181
sat12,-21.56252934280119,-109.68653220194275
sat15,55.792639747038514,-157.3583790194931
sat10,2.932225919837657,-27.948525824125834
sat0,37.93934906442422,-48.48373742674118
sat7,61.18770799025166,-68.7762984089518
sat9,-67.12198479180948,-118.36437344277621
sat11,66.76045912100292,71.53334372197482
sat8,-1.332823161418497,151.37570340357877
sat6,-18.47916679930132,-127.38205569379093
sat1,-41.25039858280228,-7.562425832952282
