sat4,-57.65986203995531,71.76369170464801
sat3,38.6000976923862,-80.02818787394973
sat14,56.70801514196758,169.97652999539088
sat13,21.208883395548646,39.0738156757574
sat2,42.00665026414017,141.98594472504337
sat5,-21.657819334697404,-159.99495491378212
sat12,-59.56413519610722,-15.882459739642965
sat15,-21.17999030189648,-140.93926919250373
sat10,67.01316671480436,35.68025428448476
sat0,-40.59844568031032,-39.14591138322142
sat7,18.94994788689407,21.326613432769037
sat9,-0.41625254806800926,-60.4276042586961
sat11,-1.0553797295777634,120.19338865880195
sat8,-67.07213538569222,-154.30626356306146
sat6,59.63781546876603,-103.90865053853679
sat1,-41.94882098744664,97.37161452864554
