sat4,-7.031862737181847,-135.6181652484275
sat3,-53.58625791279607,-7.776166172230437
sat14,-34.99679987527469,-115.5311696997765
sat13,46.36181762405286,-158.73122800871715
sat2,26.50626666874609,-54.812896562700665
sat5,66.05252512755972,-59.865104786807855
sat12,34.38223918450075,64.06849292676051
sat15,-47.12450356632382,20.509270034559872
sat10,-14.64467835882173,143.75768882639525
sat0,-27.51896658941803,124.63719020024624
sat7,-66.00870721245273,119.76156297501542
sat9,62.564287486109556,83.06202450552784
sat11,-62.873692151294165,-98.01613407031842
sat8,13.727503577361725,-36.657104261842505
sat6,5.971663629297488,44.83758416272629
sat1,53.36718136566388,171.90396509313453
