sat4,2.225020319525701,177.72787418174192
sat3,-60.32035144518781,-45.50653003177278
sat14,-43.36333633561318,-159.86381467548048
sat13,38.13259818773691,157.54821292493634
sat2,17.74143891699543,-101.02029977587694
sat5,66.84802117758782,-85.94392714151587
sat12,43.01863377210192,19.838099045466947
sat15,-38.70176947484372,-22.862611868588743
sat10,-23.447147788344836,97.37584353508049
sat0,-18.438369743869995,78.6520678053117
sat7,-66.86739672336371,93.62609779354011
sat9,56.425393599525535,47.35883952410126
sat11,-56.74096335643622,-133.20974080875496
sat8,22.878675349458145,-82.91381434428968
sat6,-2.9188234832345765,-1.9770575041561222
sat1,60.241478373340556,134.28995366595956
