sat4,-20.861375755713482,-41.06368313968749
sat3,-41.769708480281174,80.3310787130617
sat14,-21.96068245591751,-22.019535028835406
sat13,57.58130934849279,-73.12737154565372
sat2,39.37108435194769,37.93351549391923
sat5,58.815633181264126,12.728595080365103
sat12,20.856474014233473,157.4373395876366
sat15,-58.418581920814745,105.18543646064964
sat10,-1.2846924316645258,-121.17377843446259
sat0,-40.75073631587539,-143.12775324069943
sat7,-58.80694718117834,-167.2881472776129
sat9,67.10731183215744,150.67677563781152
sat11,-67.12381877757252,-31.039575103550607
sat8,-0.18765851445527476,58.20492156109244
sat6,19.28405819519172,139.7030250896197
sat1,41.21679293780981,-100.11908837431503
