sat4,65.58247649178931,55.20039549941617
sat3,-28.47932728371129,-117.19259087451307
sat14,-48.41794252880085,137.85719882983514
sat13,-31.776529913510554,1.1540269151542317
sat2,-51.046159854049876,107.50087134819837
sat5,9.312896526120404,162.09716782785168
sat12,48.62551063470091,-42.370605192690014
sat15,33.75102745870971,-177.63012000522082
sat10,-63.95472961732785,16.44672155883894
sat0,52.56044472615159,-70.52044450452902
sat7,-7.697156152431634,-17.20027282807088
sat9,-11.198961188068921,-99.07647127661957
sat11,13.18016744284201,81.80152708584522
sat8,63.66672096777092,-162.341838435885
sat6,-65.09763718377602,-127.8934187988779
sat1,29.45354980001436,62.25366250461285
