sat4,8.201904103996947,81.42335796728017
sat3,53.90262227744573,-149.76315143272507
sat14,34.85820181032027,101.92416110284694
sat13,-49.152494844454544,55.89181683071813
sat2,-28.972161935663966,161.37328653246323
sat5,-64.75126232620447,149.01046389498916
sat12,-31.76388351246076,-80.01004784291753
sat15,46.938452510682815,-121.75725865919351
sat10,13.758199520653239,0.9041826303867114
sat0,27.910837636140432,-18.03316566048806
sat7,66.19179213858862,-21.05691795605743
sat9,-64.41528483286118,-66.81176636316796
sat11,62.5462487073887,120.67319593779959
sat8,-11.749400098679098,-179.99033199774001
sat6,-7.702401094066011,-98.35984879123889
sat1,-50.62344777350075,25.819440372271142
