sat4,-56.63046320016235,-143.83401666934435
sat3,-4.745705512737655,-11.781898066392436
sat14,15.839929218942778,-110.58174006544856
sat13,61.39593282633342,126.57502728966024
sat2,66.57135278815487,-90.61244944348653
sat5,23.82134346228242,-92.95007529723378
sat12,-18.447333717871896,68.21026261133923
sat15,-60.61656880931154,-55.55575558430511
sat10,36.09804132357197,148.38565117798484
sat0,-66.94774653732955,83.70177819757401
sat7,-24.805909825192533,87.56351936129823
sat9,44.09121488710483,10.428294104383072
sat11,-43.99351752435657,-169.65706157985503
sat8,-38.821214757452346,-33.54082364145199
sat6,54.52221268855652,39.7331563994924
sat1,2.7787053964022896,167.38400218134896
