sat4,47.55995397394854,110.32926408481812
sat3,14.265988320914817,-125.92143512380012
sat14,-7.150688043494535,134.94848839755545
sat13,-65.18364366273521,23.141918897622045
sat2,-63.950460246905905,168.2432479426579
sat5,-31.68334907709086,153.14454520670984
sat12,8.79346647113454,-45.75614286801731
sat15,66.23036823483974,-149.68837522775095
sat10,-28.462839799931164,34.79237858786202
sat0,62.853975009253546,-7.457893402288815
sat7,34.766646661625565,-24.910199662085535
sat9,-50.67931506391938,-100.98288871839283
sat11,53.44894130930643,82.6996709191724
sat8,28.85446970268411,-145.429559192758
sat6,-48.34603622346501,-70.51095744066859
sat1,-11.644376312114098,52.90875204530305
