sat4,-61.630184492215115,130.15636757522515
sat3,2.296720118056169,-89.09659701849887
sat14,22.81210620468716,171.7524219955631
sat13,56.271394602705016,40.865367544400584
sat2,66.99497181710423,175.43036866491352
sat5,16.6153412421044,-170.80975641732428
sat12,-25.647345642871596,-9.704030450602502
sat15,-55.41467832449953,-140.5842446842058
sat10,42.7034911721786,69.04795733133462
sat0,-66.65548550408177,-10.290679639520242
sat7,-17.86737791156381,9.778477390196027
sat9,37.34556670871436,-69.25326791741855
sat11,-37.429963348104174,110.80808956213998
sat8,-45.50669928288094,-113.46655887481897
sat6,59.80841648742239,-44.88795216954201
sat1,-4.545530934559566,89.95099361991812
