sat4,62.42595539096632,-9.017810288405427
sat3,-34.992695028094914,-170.55735292328228
sat14,-54.1074753138324,81.2231511660275
sat13,-25.41181491583717,-51.83154933198519
sat2,-45.2845558475932,51.844751642683526
sat5,15.809773164302662,109.76908791686435
sat12,54.1863615703307,-98.89776777288286
sat15,27.20354707496954,129.12388355635213
sat10,-66.4806174584782,-49.07884161852831
sat0,46.765188886712345,-126.71595757211635
sat7,-14.456732320623884,-69.61012932641846
sat9,-4.677937075948304,-151.30771945131346
sat11,6.4076974035942325,29.429337194254355
sat8,66.32424657077051,132.50898243390256
sat6,-61.697717746864036,168.63822085656855
sat1,35.743821872177776,8.94138766624611
