sat4,-64.48042324198151,-115.57664314639098
sat3,7.455603200251022,33.89462590436897
sat14,27.87411222429302,-65.71889141369839
sat13,51.97522093561083,159.56327931765443
sat2,65.77624091164111,-73.25486716712598
sat5,11.271773160717041,-48.04398364442164
sat12,-30.865013232303625,112.58074755863161
sat15,-51.138785063220475,-21.50450264713186
sat10,47.38698198010001,-170.14517607640687
sat0,-64.97063004645469,101.70101011572905
sat7,-12.74225841297278,132.61127710155012
sat9,32.24355508237393,52.58646396063318
sat11,-32.495617705044154,-127.25725957611928
sat8,-50.19549887975224,6.736407526787037
sat6,63.03606196000095,70.61814520445405
sat1,-9.919786506058001,-147.17132959735022
