sat4,29.537288040542673,147.5481116900846
sat3,33.822245776496445,-92.17073067240943
sat14,12.872609813250723,166.95776349726847
sat13,-64.86119788809283,98.03173087522457
sat2,-49.71344205841944,-138.44308754432913
sat5,-49.50777990165839,-168.75704285043543
sat12,-10.455458161155795,-14.103482972495197
sat15,63.44152240326386,-75.64462863876281
sat10,-8.710852612631722,67.79559148231205
sat0,48.20305830949806,43.245468483998934
sat7,52.67393551113139,15.252425620030904
sat9,-64.35335148352097,-47.00835881747575
sat11,65.81812990570876,141.47665426878464
sat8,9.842913867366466,-112.6964160053872
sat6,-29.854032171646956,-32.63392350722816
sat1,-30.608668523342,85.86439061459664
