sat4,-30.7098686005243,21.648199939247206
sat3,63.156630841781705,-139.4684391667378
sat14,65.89921682001628,76.79932976402839
sat13,-10.200073010328227,2.725061311371552
sat2,11.567016809646907,101.9617704841014
sat5,-50.9473493749505,155.534297052597
sat12,-64.19743532690771,-112.71150379010173
sat15,9.020352971162932,-176.76482633956886
sat10,52.11876154788306,-50.05463118874764
sat0,-11.107986332388645,-78.23982706008206
sat7,47.75593148287775,-20.790553828596245
sat9,-31.520743144788305,-97.89485668958496
sat11,28.96597321340474,83.5944326336968
sat8,-49.319637625969314,126.50150052660612
sat6,32.66339199401794,-157.1673071026116
sat1,-65.16829187648598,31.26164626514149
