sat4,-65.77930667151134,149.07590759935917
sat3,24.862574424221364,-22.791517665320278
sat14,44.5465277892727,-125.86954962516839
sat13,35.561377021772856,95.9887623877548
sat2,54.759903863675994,-154.84620672749
sat5,-6.962315721313468,-104.43857136452145
sat12,-47.77906800644581,50.982862732648606
sat15,-35.06388114460607,-84.33796603687783
sat10,61.26459989717696,118.26508513231195
sat0,-53.254031666024865,22.89434113350305
sat7,4.778251742784387,76.49833117421072
sat9,14.376813409827614,-5.215104730844787
sat11,-15.271334449360575,175.19204195056136
sat8,-63.339775936773854,-68.59780477292395
sat6,66.56251663972402,-23.39257987335203
sat1,-27.926978509690972,155.56105349085263
