sat4,-11.014225660883627,113.15296333094825
sat3,65.99865891783755,-90.25940913696878
sat14,52.818657215812486,142.00773050911218
sat13,-30.68909104950443,93.99451266846263
sat2,-9.236355360047199,-165.56362881030415
sat5,-64.90560675149081,-136.50249740411786
sat12,-49.63812348815437,-41.992630121203476
sat15,28.80192894645119,-84.92449398295399
sat10,33.33451543091822,34.57381003975249
sat0,8.876179999096513,14.592091065867029
sat7,62.93839911205491,52.29028648214285
sat9,-50.53885056627314,-12.367375280134144
sat11,47.73388131588135,170.80254879650943
sat8,-30.7120761272328,-147.02117921118196
sat6,12.289466865610809,-66.2815265064461
sat1,-64.32047533822458,79.71479903126088
