sat4,-4.5804034005356,11.022591536994105
sat3,63.09502649255763,155.27372744986621
sat14,47.10290403029494,35.925615352438555
sat13,-37.07982226392187,-9.414708559101014
sat2,-15.905889701106963,92.12415100573556
sat5,-66.79576086526207,107.40497717085731
sat12,-43.85737947062181,-147.14098973055866
sat15,35.034916920824635,171.963131221085
sat10,26.872556557162767,-68.53318503297257
sat0,15.300905307903,-87.5995586539269
sat7,65.84184685667309,-61.95144483388317
sat9,-55.961105536889576,-119.53181446399645
sat11,53.274281740716575,64.68104297753878
sat8,-24.41864440695497,110.16666295786965
sat6,5.608466937163059,-168.53781164616635
sat1,-60.57468175210637,-32.55422931112575
