sat4,-55.828127235060386,-92.56938669035674
sat3,-5.766256538725052,38.491868970427305
sat14,14.823880430284657,-60.28141374142021
sat13,62.0447098904707,178.35400707682803
sat2,66.31273210218558,-38.0583818580393
sat5,24.85506581642055,-42.572599121041705
sat12,-17.39887865515171,118.53959074572529
sat15,-61.28847779258447,-3.8895107356001204
sat10,35.12453161804989,-161.12275514480234
sat0,-66.78762792320792,136.35915835886843
sat7,-25.805046257981527,137.93216072517836
sat9,45.0429419099135,61.136380309018
sat11,-44.92411693985563,-118.97207041779
sat8,-37.83222311322557,17.01809988220313
sat6,53.69464011520329,90.83357024238686
sat1,3.8372220824233034,-142.32863696063228
