sat4,-63.684744204268725,-87.11050105581673
sat3,5.844578325976893,59.41984465331356
sat14,26.29705135626026,-40.02865954753104
sat13,53.352780947634635,-173.7181722310245
sat2,66.2867116694563,-44.24230389431064
sat5,12.938317479304253,-22.466014191034642
sat12,-29.246628640090993,138.3506615915069
sat15,-52.506597248938625,5.108507106628546
sat10,45.942798041064826,-143.86244405857067
sat0,-65.61524116419349,130.46001248490973
sat7,-14.34518246881526,158.16998081739672
sat9,33.84430871070659,78.42121255376432
sat11,-34.0460853778089,-101.44814231751923
sat8,-48.7595695364014,33.22297983695141
sat6,62.10402850293278,98.69229779099975
sat1,-8.247689594532417,-121.61082057401677
