sat4,-22.600247225615302,42.81803812771989
sat3,66.53741553093016,-133.82329927331585
sat14,61.70019924204122,83.85534113002205
sat13,-18.790449585246606,24.439422119245087
sat2,2.9348754943698783,123.84082010963151
sat5,-57.75000325949962,170.40715707186433
sat12,-59.05612953431144,-102.92270711348512
sat15,17.2923966140444,-154.85944274364894
sat10,44.6412937903501,-32.68146204707432
sat0,-2.8126220320894584,-56.210753386105786
sat7,54.790949359074354,-4.301510705251202
sat9,-39.69003415544868,-77.80197148462976
sat11,36.95428245434225,104.18691249183004
sat8,-41.82336046524071,144.87792596820975
sat6,24.304290866816043,-136.30926958775595
sat1,-67.1112951437001,34.67648667673332
