sat4,12.34319168764346,-78.80156932132515
sat3,-65.57632894788648,74.12436222461218
sat14,-52.017585941030276,-51.61233657287015
sat13,28.752576171906117,-97.44065690587014
sat2,8.03090892474395,2.41342377791116
sat5,63.52247339031415,37.4880093035347
sat12,51.89572748384399,128.22582693402663
sat15,-29.037180435106347,82.40057362830875
sat10,-32.94991413672727,-158.20916986801998
sat0,-8.35606494674064,-177.72645190687908
sat7,-63.57546955073962,-142.72611069944256
sat9,48.28581890517389,157.66929659860526
sat11,-48.47319117019693,-22.53212237767217
sat8,32.71524866795542,21.643510135561982
sat6,-12.649679827161657,101.3360610174637
sat1,65.56755862335022,-105.93672430675785
