sat4,-24.10410083312919,118.34693485042105
sat3,66.12184935296848,-55.02763262542481
sat14,62.64285620218349,161.611241837164
sat13,-17.21787035315166,99.93411263671761
sat2,4.522468897987819,-160.7275228989916
sat5,-56.5776442268876,-112.58771214231236
sat12,-60.13114238169856,-25.642051706126168
sat15,15.770046996359566,-79.4006163361175
sat10,46.059890650221405,43.41638365416395
sat0,-4.344078682364367,19.1969438128527
sat7,53.55128734861604,72.35520126419307
sat9,-38.21124296810834,-1.9447212057406993
sat11,35.497450481339236,179.93979494499925
sat8,-43.237151952298525,-139.17316580758364
sat6,25.85233212851705,-60.733564863259566
sat1,-66.99649463865411,113.72714796416352
