sat4,-30.905544511102743,-45.71249556524242
sat3,-32.37220478419647,74.46409271696074
sat14,-12.11745928759495,-25.83523994869298
sat13,63.998749769348436,-90.37054295309615
sat2,48.42818763259952,30.542021548026522
sat5,50.79809556019671,0.32942830105943033
sat12,10.616080483334162,153.50623744971622
sat15,-64.60996132822216,86.83806704123579
sat10,8.630040775220042,-124.62968377817793
sat0,-49.939414625668526,-151.16711829453038
sat7,-50.94366987230961,-179.48658973948568
sat9,65.1577205704763,124.72643397222305
sat11,-64.91100309885753,-56.653302624025564
sat8,-10.501152155783876,54.55683242596797
sat6,29.012081531500556,135.38972184647622
sat1,31.499614125787783,-106.06736755444506
