sat4,-29.630927896426492,-144.89572818166647
sat3,-33.589586617415776,-24.708656376547957
sat14,-13.375571519036017,-125.20780263679293
sat13,63.32365859000039,172.41704837032714
sat2,47.30739892685982,-68.19852247077955
sat5,51.90046163134313,-98.18722173169982
sat12,11.93408930844421,54.15322760297257
sat15,-63.980303027171324,-10.218452806410212
sat10,7.368309536885455,135.9833277028107
sat0,-48.8063744139475,110.1995977055983
sat7,-52.01742229762834,81.97055429236575
sat9,65.65372587737225,27.93001682022127
sat11,-65.43236546880456,-153.52776974700288
sat8,-9.181473829218142,-44.79899135578575
sat6,27.780665185439272,36.15191737952013
sat1,32.76723113190102,154.77443038476397
