sat4,-58.03712037463447,97.44904666799766
sat3,38.118568661941325,-54.75845351962741
sat14,56.31179383710175,-164.39768576418248
sat13,21.73027528037433,64.24937202782327
sat2,42.490108805480034,167.30894332424563
sat5,-21.13806914513692,-134.81735949448927
sat12,-59.19774358436417,9.877524969038967
sat15,-21.684461666619534,-115.7721422780037
sat10,66.95403125297433,62.01948054581901
sat0,-41.07395268609311,-13.84954012666681
sat7,18.445371994227823,46.48736592088065
sat9,0.11328886948810683,-35.28467469183444
sat11,-1.5661168183618595,145.32852074669398
sat8,-67.10248449304346,-127.95408509759076
sat6,59.99210627861195,-78.12024266742108
sat1,-41.46336399865271,122.68732074745893
