sat4,-26.89869996765778,-118.60944587468947
sat3,-36.18537836215268,1.7468676681315274
sat14,-16.076820074067104,-99.23701734373836
sat13,61.71514532875706,-157.43872772405734
sat2,44.86416249344162,-41.06144427889569
sat5,54.18902829336631,-70.1786332760291
sat12,14.743352583049347,80.15596294234534
sat15,-62.45302142320848,20.247208547989384
sat10,4.655765744255896,161.89312478643353
sat0,-46.33727072184038,137.53317692049325
sat7,-54.25861892466518,109.93057442155413
sat9,66.48840305637974,59.74569450723794
sat11,-66.33235274774192,-121.8492595085325
sat8,-6.363032755851805,-18.834274277672094
sat6,25.12902229946333,62.339403227919604
sat1,35.45223784758622,-178.74877278741445
