sat4,-45.997899407390335,-178.38371441928217
sat3,51.23961522128121,33.81027466133215
sat14,65.34611102339325,-90.55864806040334
sat13,6.746222922434364,158.40682408432124
sat2,28.246059819444053,-101.38367340857243
sat5,-35.7129079615532,-42.1909582846432
sat12,-66.64456155802739,79.17866656207241
sat15,-7.276469882821172,-21.366619395252584
sat10,63.84085416171615,124.80601418250782
sat0,-27.207978763895614,78.04436527530103
sat7,32.612779537920694,139.81434833387488
sat9,-14.940902750029771,59.14478849274004
sat11,12.905281426191811,-119.93917397577822
sat8,-61.85118352344484,-62.34273051600668
sat6,48.206469827581444,3.888537790724236
sat1,-54.49923701772047,-150.7484763624829
