sat4,-22.51982487881516,92.70091712725309
sat3,66.55615592229816,-84.12276427344939
sat14,61.64725056108779,133.62129147096198
sat13,-18.876945352856936,74.32138794467696
sat2,2.846393810941392,173.72671426966284
sat5,-57.813684316890225,-139.79757286812756
sat12,-58.9975545175631,-53.12935771676787
sat15,17.37199148227283,-104.97350837816609
sat10,44.562988034775984,17.16915581561205
sat0,-2.731685309388336,-6.321665537517705
sat7,54.85716853609148,45.516251753799445
sat9,-39.771619788507834,-27.940152548903196
sat11,37.031599841895215,154.05686633480903
sat8,-41.74814426524692,-165.2613092962559
sat6,24.217460038822963,-86.4309001555192
sat1,-67.11343609939205,84.36571636880242
