sat4,38.54241883618882,-91.31861900652981
sat3,-60.15569458395709,111.54734558923556
sat14,-67.05222596577632,-28.668469844351986
sat13,3.0289755109617,-112.33965315739161
sat2,-17.854784561764582,-13.30212574719566
sat5,43.37112880988056,45.30953373705692
sat12,67.07261723948284,151.76749976673514
sat15,-2.315054303342027,67.96081002825626
sat10,-56.17902684854029,-161.98737588222187
sat0,18.569333501955985,167.03434551909524
sat7,-43.01608315563667,-134.3795435921147
sat9,23.76727866705317,148.27112384369528
sat11,-23.182293216183552,-31.429281520213557
sat8,56.50283924165033,18.585118429753642
sat6,-37.96127323700551,88.25905054320809
sat1,60.239133533410765,-68.66594218433994
