sat4,66.78704233351262,-90.95681237462081
sat3,-17.499075395645335,72.86433372378916
sat14,-38.27279413454875,-28.7807540563928
sat13,-41.9847035288256,-167.2547211237938
sat2,-59.51708656436857,-53.70658904868455
sat5,-1.428041159877382,-8.840385268475941
sat12,38.779421330543094,150.84882548650108
sat15,44.17501706624607,14.617826635143706
sat10,-56.83414831448004,-139.61124954223877
sat0,60.85875053035329,129.68150643529182
sat7,3.5003146544629127,172.04034698899002
sat9,-21.865494791029334,90.34980191468901
sat11,24.24023924980733,-88.4480103650193
sat8,56.51793016457167,40.9627424589047
sat6,-66.93835180533611,85.48949741800743
sat1,18.897843404442686,-107.7969223802787
