sat4,41.95054251673305,40.20631011646813
sat3,20.637607253308875,161.71496968775136
sat14,-0.707216349509342,62.3220607360722
sat13,-66.996465437391,-36.066823636853805
sat2,-60.200698501041835,105.12012146950404
sat5,-37.59314745587743,81.68029018340718
sat12,2.6116232045445726,-118.4780595917986
sat15,67.23219116427052,152.01991450388263
sat10,-22.178777688655302,-37.2381301038262
sat0,58.83057512319317,-71.65622754620242
sat7,40.785759732303625,-95.91651284098175
sat9,-55.784205297286064,-168.98315174782758
sat11,58.36781471011298,15.896464213716266
sat8,22.801146934610646,142.44833933291957
sat6,-42.62135062863406,-140.35523719308793
sat1,-17.789853927452366,-19.64674520300318
