sat4,58.01619627929642,121.11236320759342
sat3,1.060529689797032,-105.70246563486776
sat14,-20.305002897113614,154.96321560022966
sat13,-57.376431447349475,24.86534432501034
sat2,-67.09507052548003,160.8651699746038
sat5,-19.247090770512145,172.41426755652617
sat12,21.432113851930136,-25.58669404809906
sat15,59.386682538327136,-150.9303479019421
sat10,-40.998496335137425,52.430193823594614
sat0,67.0970808021802,-13.274365730953761
sat7,21.976318765961853,-6.247827564524595
sat9,-39.17331738134442,-85.95007207087784
sat11,41.95687544180344,96.23218274681052
sat8,40.9932232810948,-127.56753575879242
sat6,-58.841650902318364,-60.65126775359582
sat1,1.057689147696521,73.40366581716586
