sat4,-11.077260547014697,-112.1259954840732
sat3,-50.29684917113628,13.132158666486006
sat14,-31.243411873233367,-92.61233976809673
sat13,49.81433588691223,-137.15723418872824
sat2,30.302247005082016,-31.684744439816935
sat5,64.56502794129543,-44.25313832726957
sat12,30.495343958991356,86.9459491478057
sat15,-50.63101904895731,41.87537394648861
sat10,-10.763996559870355,167.2845348235447
sat0,-31.437800859140566,147.64466420948997
sat7,-64.50973344531916,135.47023471683832
sat9,64.61389805004102,99.92031358130178
sat11,-64.87123443511668,-81.4102449824918
sat8,9.687307207028159,-13.186417789603523
sat6,9.860326175560315,68.4089381706989
sat1,49.994845222824566,-167.22968162089336
