sat4,-29.716525885915953,-95.02168467449064
sat3,-33.511251873839214,25.16562988305868
sat14,-13.295677626133948,-75.32041739132104
sat13,63.368699110216625,-137.8315881010274
sat2,47.37987493782775,-18.35115633334748
sat5,51.82767411168335,-48.360041352674976
sat12,11.846790927675201,104.03779257146446
sat15,-64.0230226806097,39.520912427497734
sat10,7.449008286055991,-174.12803131820732
sat0,-48.88161216750069,160.0381183548583
sat7,-51.94800893220832,131.80154936247337
sat9,65.6238056467894,77.64382279539853
sat11,-65.40087973125782,-103.80774118724291
sat8,-9.269556754811168,5.086122650469191
sat6,27.860393172658224,86.03115812705875
sat1,32.682858504638034,-155.35399166901428
