sat4,-2.133946941792695,159.91976650207468
sat3,61.61869027415455,-59.68422207470847
sat14,44.83052297969694,-176.3298377284301
sat13,-39.47020689590887,138.79633223069305
sat2,-18.43832570002666,-119.11921356312908
sat5,-67.00825485653624,-109.5048217969253
sat12,-41.597620475504144,0.8886399982378208
sat15,37.36588622658241,-39.67917971406937
sat10,24.37850323375555,80.08156140243692
sat0,17.729018185055967,61.214267335562226
sat7,66.5140417525534,81.54795860419163
sat9,-57.8702112361079,26.856727029012855
sat11,55.26434270563721,-148.42095082085459
sat8,-22.011634667255183,-101.1193042539121
sat6,3.050149096546885,-19.690875509194097
sat1,-58.87391704547042,113.29456991372314
