sat4,65.67178477207626,-93.93558761812831
sat3,-28.2236342205549,93.1819672082125
sat14,-48.19138608932362,-11.66776720300564
sat13,-32.01010193154676,-148.4741194668035
sat2,-51.25693205105063,-42.00712163300262
sat5,9.068950873047049,12.43294900510852
sat12,48.41110633911412,168.09380233060082
sat15,34.00059964023058,32.75921028608727
sat10,-63.823842226971266,-132.7722860875916
sat0,52.77631379888698,140.00326200496522
sat7,-7.430656223927767,-166.8557149953693
sat9,-11.440441842801436,111.26069816039296
sat11,13.443135892933196,-67.84982361748631
sat8,63.53405090107471,48.41670914801359
sat6,-65.19839983204706,82.9396156689978
sat1,29.21724232121297,-87.3797228386447
