sat4,-48.60441769244562,151.89386878610847
sat3,-14.21107639301986,-83.25615982781908
sat14,6.377327399270009,177.9685502594421
sat13,66.13836208410842,72.23602598481229
sat2,62.56496680368921,-143.75226983556564
sat5,33.370751407907434,-163.1216678388385
sat12,-8.621483676648285,-2.9908023812902997
sat15,-65.69966359626439,-110.99015891510888
sat10,26.93402770790613,78.32375608356094
sat0,-63.68899059378207,32.04660026886857
sat7,-34.01258186389417,17.289961864560688
sat9,52.63094033770569,-55.75978461660092
sat11,-52.3527226618083,123.86343189347028
sat8,-29.43146718901684,-103.06768640675952
sat6,46.402833445287015,-25.79763988443019
sat1,12.641144275998395,96.03943771058067
