sat4,-43.611934962417955,-153.6744115763125
sat3,-19.596312132095388,-31.248233754047458
sat14,0.9439492511017877,-130.23704224508992
sat13,67.19354372592993,136.58598092128798
sat2,59.01351228571583,-84.52113841666203
sat5,38.69005498686912,-109.98351611466188
sat12,-2.9744052730564965,48.909751055701626
sat15,-67.0719134112223,-47.02009118943468
sat10,21.603521838913093,130.5869742948169
sat0,-60.375367904296866,92.21535939959719
sat7,-39.163042535557786,70.37118446705074
sat9,57.05853002712957,0.8335312432143265
sat11,-56.72979250634761,-179.7739173101866
sat8,-23.939128554311633,-50.589882353869875
sat6,41.44950211227635,28.158233577642232
sat1,18.240976294121108,148.104979811094
