sat4,18.725211731865063,-151.20918591068113
sat3,-67.04023979293608,15.281743341940581
sat14,-57.01976446065896,-119.17786790487467
sat13,22.69295400294477,-169.58251365715654
sat2,1.851637914392414,-70.30308337282823
sat5,59.725920867665984,-26.08104493897139
sat12,57.00080951871295,60.78454882433129
sat15,-22.755986105106526,10.38703204153903
sat10,-38.83970823330528,130.43245569903328
sat0,-1.9191929478827454,109.66847819305715
sat7,-59.74383482242246,153.87798061626495
sat9,42.697881645352666,87.658511811854
sat11,-42.74315839356354,-92.37791407238454
sat8,38.79689712658538,-49.601002709974566
sat6,-18.78506876088747,28.82037509579592
sat1,67.04022265821466,-164.72118859438305
