sat4,24.078693210168776,100.18420455651604
sat3,39.30317530319037,-138.73138742220095
sat14,18.650027651054344,119.25315680237969
sat13,-61.79009534520884,59.633625898495026
sat2,-44.60619326816039,176.47254987218892
sat5,-54.21412829681573,147.15741733113504
sat12,-16.023932174959704,-61.96631199328022
sat15,59.95298812421321,-115.4034851323329
sat10,-2.892642674740014,19.935904309509684
sat0,43.15660678010115,-2.2410000005386914
sat7,57.21058914925767,-27.70913817100361
sat9,-66.43740732546061,-83.50502865835055
sat11,67.0486712938096,106.2280701251457
sat8,4.258665249650495,-160.64308749907283
sat6,-24.200761751519696,-79.87791854420705
sat1,-35.982992855155075,38.905046919899895
