sat4,-65.77854845797623,-173.10128330291747
sat3,10.674136574852934,-17.172188790754603
sat14,31.011551447794243,-117.17748051597256
sat13,49.13495704595095,106.4527311294414
sat2,64.43400765224058,-130.7322737210758
sat5,7.932286797216749,-99.17612544089572
sat12,-34.07723122926264,60.94363720804973
sat15,-48.330439239731255,-74.42894683290467
sat10,50.216174687707344,137.03771398167234
sat0,-63.39702291800606,44.79007096890185
sat7,-9.530873897531778,81.51990354553186
sat9,29.01682658482845,1.0162001711722326
sat11,-29.373770820358384,-178.77901938292928
sat8,-52.9866823617074,-46.5466395401435
sat6,64.65675971653535,13.851757864003941
sat1,-13.2577371450243,161.68456914401767
