sat4,-15.197695847487028,-38.79897852499543
sat3,-46.79521734134918,84.46639218795758
sat14,-27.372957411178195,-19.633310643174354
sat13,53.20184753325657,-66.31222097547743
sat2,34.139358385256344,41.14504029606768
sat5,62.46614480965779,22.26845945426365
sat12,26.477100618377108,159.88127533202817
sat15,-54.05039914048226,112.45772363857806
sat10,-6.793364037967863,-119.25589052317862
sat0,-35.39078804085313,-139.6717015736175
sat7,-62.417654418264384,-157.89389175176
sat9,66.14317004850857,165.3066417781175
sat11,-66.31566325188541,-16.25273507600052
sat8,5.547509689975342,60.21145677837314
sat6,13.821495901376522,141.82693229199074
sat1,46.393951638494514,-95.93639544573614
