sat4,-60.9210205834771,132.13027438989545
sat3,1.194521387360855,-88.71526124169105
sat14,21.725334982361005,172.20889847665683
sat13,57.137025749436624,42.34894603086445
sat2,67.09007306080238,178.4365422183248
sat5,17.749475195506204,-170.36230052840827
sat12,-24.52626965521781,-9.203204407581369
sat15,-56.28402698775659,-139.194309577627
sat10,41.68421850991472,69.81190585901491
sat0,-66.86117206680521,-7.361317249247688
sat7,-18.95781235965847,10.213319677837903
sat9,38.4188652067613,-68.56777878823183
sat11,-38.47160081180694,111.47252848168178
sat8,-44.47991188594021,-112.59515758992279
sat6,59.03881135989327,-43.1590094928834
sat1,-3.39872198677169,90.3531662375179
